Sell,AMZN,Amazon.com Inc. ,70.2153
Sell,MA,Mastercard Incorporated Common  ,70.4288
Sell,BK,Bank of New York Mellon Corpora ,70.6028
Sell,CAH,Cardinal Health Inc. Common St ,70.7097
Sell,CMCSA,Comcast Corporation ,70.7509
Sell,ALL,Allstate Corporation (The) Comm ,70.8634
Sell,CI,Cigna Corporation Common ,70.9148
Sell,FOXA,Twenty-First Century Fox Inc. ,70.9162
Sell,DFS,Discover Financial Services Com ,71.0615
Sell,FB, Facebook  Inc. ,71.3558
Sell,AFL,AFLAC Incorporated Common ,71.405
Sell,SRE,Sempra Energy Common ,71.4287
Sell,PPG,PPG Industries Inc. Common Sto ,71.4449
Sell,FOX,Twenty-First Century Fox Inc. ,71.5007
Sell,PEG,Public Service Enterprise Group ,71.5571
Sell,JNJ,Johnson & Johnson Common ,71.6341
Sell,EBAY,eBay Inc. ,71.7584
Sell,ANTM,Anthem Inc. Common,71.7646
Sell,CB,Chubb Corporation (The) Common  ,71.8813
Sell,COF,Capital One Financial Corporati ,72.0632
Sell,BDX,Becton Dickinson and Company C ,72.5049
Sell,KMB,Kimberly-Clark Corporation Comm ,72.5769
Sell,UNH,UnitedHealth Group Incorporated ,72.9464
Sell,MMM,3M Company Common ,73.0565
Sell,TRV,The Travelers Companies Inc. C ,73.224
Sell,ADBE,Adobe Systems Incorporated ,73.3494
Sell,QQQ,PowerShares QQQ Trust ETF,73.6263
Sell,HUM, Humana Inc. Common ,73.7265
Sell,CAT,Caterpillar Inc. Common ,74.2153
Sell,DIS,Walt Disney Company (The) Commo ,74.2352
Sell,TMO,Thermo Fisher Scientific Inc Co ,74.376
Sell,CL,Colgate-Palmolive Company Commo ,74.4821
Sell,MMC,Marsh & McLennan Companies Inc ,74.6496
Sell,GE,General Electric Company Common ,74.7262
Sell,ACN,Accenture plc. Class A Ordinary ,74.8248
Sell,TWC,Time Warner Cable Inc Common St ,75.0671
Sell,AVB,AvalonBay Communities Inc. Com ,75.2269
Sell,DLPH, Delphi Automotive plc Ordinary  ,75.2276
Sell,DAL,Delta Air Lines Inc. (New) Comm ,75.2944
Sell,AAL,American Airlines Group Inc. ,75.4773
Sell,ADP,Automatic Data Processing Inc. ,76.3629
Sell,MRK,Merck & Company Inc. Common St ,76.6691
Sell,NKE,Nike Inc. Common ,76.7106
Sell,DD,E.I. du Pont de Nemours and Com ,76.8338
Sell,V,Visa Inc. ,76.9727
Sell,FISV,Fiserv Inc. ,77.4551
Sell,CTSH,Cognizant Technology Solutions  ,77.5692
Sell,CVS,CVS Caremark Corporation Common ,77.8449
Sell,XOM,Exxon Mobil Corporation Common  ,78.0208
Sell,INTU,Intuit Inc. ,78.1102
Sell,DIA,SPDR Dow Jones Industrial Average ETF,78.2123
Sell,NEE,NextEra Energy Inc. Common Sto ,78.3886
Sell,IBM, International Business Machines ,78.4905
Sell,SPY,SPDR S&P 500 ETF,79.3526
Sell,BRK-B,Berkshire Hathaway Inc.,79.782
Sell,EQR,Equity Residential Common Share ,81.3564
Sell,CSCO,Cisco Systems Inc. ,81.3927
Sell,CRM,Salesforce.com Inc Common ,81.6717
Sell,WBA,Walgreens Boots Alliance Inc.,85.4534
Sell,EMC,EMC Corporation Common ,87.7874
