Buy,EXC,Exelon Corporation Common ,2.49219
Buy,COP,ConocoPhillips Common ,4.56646
Buy,HAL, Halliburton Company Common Stoc ,4.60292
Buy,LLY, Eli Lilly and Company Common St ,6.57553
Buy,MDLZ, Mondelez International  Inc. ,7.8213
Buy,MO,Altria Group Inc. ,9.19349
Buy,OXY,Occidental Petroleum Corporatio ,10.3069
Buy,SO,Southern Company (The) Common S ,11.8722
Buy,KHC,The Kraft Heinz Company,15.347
Buy,XOM,Exxon Mobil Corporation Common  ,17.629
Buy,GLD, SPDR Gold Trust ,18.0563
Buy,MSFT,Microsoft Corporation ,18.1633
Buy,PEP,Pepsico Inc. Common ,22.2052
Buy,ORCL,Oracle Corporation ,22.2591
Sell,GS,Goldman Sachs Group Inc. (The) ,76.7868
Sell,TWX,Time Warner Inc. New Common Sto ,76.9779
Sell,CELG,Celgene Corporation ,77.5375
Sell,GM,General Motors Company Common S ,79.048
Sell,NFLX,Netflix Inc. ,79.3197
Sell,LOW,Lowe's Companies Inc. Common S ,79.6798
Sell,HD, Home Depot  Inc. (The) Common S ,82.9177
Sell,QCOM,QUALCOMM Incorporated ,83.7085
Sell,F,Ford Motor Company Common ,84.1459
Sell,MS,Morgan Stanley Common ,87.3223
Sell,PYPL,PayPal Holdings  Inc.,88.2578
Sell,SBUX,Starbucks Corporation ,89.4141
Sell,VIX,VOLATILITY S&P 500,90.6278
Sell,TGT,Target Corporation Common ,91.071
Sell,SPG,Simon Property Group Inc. Comm ,95.6752
