Buy,FLR,Fluor Corporation Common ,10.0271
Buy,ALB,Albemarle Corporation Common St ,18.301
Buy,R,Ryder System Inc. Common ,19.7062
Buy,NOV,National Oilwell Varco Inc. Co ,21.8613
Buy,TIF,Tiffany & Co. Common ,21.9395
Buy,AIZ,Assurant Inc. Common ,22.2014
Buy,HP, Helmerich & Payne  Inc. Common  ,25.0183
Buy,COF,Capital One Financial Corporati ,25.4001
Buy,IP,International Paper Company Com ,25.7549
Buy,SEE,Sealed Air Corporation Common S ,28.1097
Buy,WY,Weyerhaeuser Company Common Sto ,28.1545
Buy,FTI,FMC Technologies Inc. Common S ,28.4646
Buy,VFC,V.F. Corporation Common ,29.0477
Buy,AN,AutoNation Inc. Common ,29.7768
Sell,AGN,Allergan Inc. Common ,71.0584
