Sell,TROW,T. Rowe Price Group Inc. ,70.0388
Sell,ESS,Essex Property Trust Inc. Comm ,70.5593
Sell,NUE,Nucor Corporation Common ,70.7041
Sell,SLG,SL Green Realty Corporation Com ,70.72
Sell,FLIR,FLIR Systems Inc. ,70.8468
Sell,SRCL,Stericycle Inc. ,70.9791
Sell,FRT,Federal Realty Investment Trust ,71.1285
Sell,PLD,ProLogis Inc. Common ,71.2384
Sell,CSCO,Cisco Systems Inc. ,71.7394
Sell,SPY,SPDR S&P 500 ETF,71.7688
Sell,COL,Rockwell Collins Inc. Common S ,72.0178
Sell,XEL,Xcel Energy Inc. Common ,72.0474
Sell,ADP,Automatic Data Processing Inc. ,72.0495
Sell,PPG,PPG Industries Inc. Common Sto ,72.0988
Sell,CTSH,Cognizant Technology Solutions  ,72.1639
Sell,EFX,Equifax Inc. Common ,72.3757
Sell,NSC,Norfolk Southern Corporation Co ,72.5034
Sell,EOG,EOG Resources Inc. Common Stoc ,72.512
Sell,APA,Apache Corporation Common ,72.5298
Sell,AES,The AES Corporation Common Stoc ,72.5323
Sell,VAR,Varian Medical Systems Inc. Co ,72.6008
Sell,PSX, Phillips 66 Common ,73.0358
Sell,EXC,Exelon Corporation Common ,73.1882
Sell,EXPD,Expeditors International of Was ,73.2684
Sell,MDLZ, Mondelez International  Inc. ,73.3332
Sell,CB,Chubb Corporation (The) Common  ,73.3925
Sell,ALL,Allstate Corporation (The) Comm ,73.5088
Sell,ATVI,Activision Blizzard Inc ,73.756
Sell,AIV,Apartment Investment and Manage ,73.798
Sell,CMS,CMS Energy Corporation Common S ,73.9788
Sell,F,Ford Motor Company Common ,73.9792
Sell,AWK,American Water Works Company I ,74.1623
Sell,AFL,AFLAC Incorporated Common ,74.3146
Sell,VZ,Verizon Communications Inc. Com ,74.4151
Sell,XRAY,DENTSPLY International Inc. ,74.6841
Sell,DTE,DTE Energy Company Common ,74.7876
Sell,PFE,Pfizer Inc. Common ,74.867
Sell,EIX,Edison International Common Sto ,74.9312
Sell,CAH,Cardinal Health Inc. Common St ,75.155
Sell,STJ,St. Jude Medical Inc. Common S ,75.3544
Sell,CINF,Cincinnati Financial Corporatio ,75.4203
Sell,SCG,SCANA Corporation Common ,75.5008
Sell,TGT,Target Corporation Common ,75.6564
Sell,APH,Amphenol Corporation Common Sto ,75.85
Sell,AEP,American Electric Power Company ,76.0503
Sell,SRE,Sempra Energy Common ,76.2427
Sell,ALK,Alaska Air Group Inc. Common S ,76.2618
Sell,TSO,Tesoro Corporation Common ,76.4219
Sell,SYK,Stryker Corporation Common Stoc ,76.5546
Sell,ACN,Accenture plc. Class A Ordinary ,76.7649
Sell,AON,Aon plc Class A Ordinary Shares ,76.8038
Sell,ROP,Roper Industries Inc. Common S ,77.0624
Sell,AMP,Ameriprise Financial Inc. Comm ,77.2008
Sell,PM,Philip Morris International Inc ,77.261
Sell,CA,CA Inc. ,77.4701
Sell,ORLY,O'Reilly Automotive Inc. ,77.5582
Sell,ED,Consolidated Edison Inc. Commo ,77.9317
Sell,GT,Goodyear Tire & Rubber Company  ,78.22
Sell,UAL,United Continental Holdings ,78.3983
Sell,O,Realty Income Corporation Commo ,79.1522
Sell,NAVI,Navient Corporation ,80.1363
Sell,T,AT&T Inc. ,82.0716
