Buy,APD,Air Products and Chemicals Inc ,19.4056
Buy,STT, State Street Corporation Common ,23.1315
Buy,VIAB, Viacom Inc. ,23.2888
Buy,MSFT,Microsoft Corporation ,23.6906
Buy,CFG,Citizens Financial Group Inc.,25.1066
Buy,EOG,EOG Resources Inc. Common Stoc ,25.3638
Buy,HAL, Halliburton Company Common Stoc ,25.4765
Buy,FITB, Fifth Third Bancorp ,25.5819
Buy,WYNN,Wynn Resorts Limited ,25.8269
Buy,TMK,Torchmark Corporation Common St ,26.2992
Buy,UNM,Unum Group Common ,26.3058
Buy,WFC,Wells Fargo & Company Common St ,26.6963
Buy,BBT,BB&T Corporation Common ,27.1345
Buy,MTB,M&T Bank Corporation Common Sto ,27.1569
Buy,USB,U.S. Bancorp Common ,27.3375
Buy,CF,CF Industries Holdings Inc. Co ,27.7072
Buy,BLK,BlackRock Inc,27.8965
Sell,EQR,Equity Residential Common Share ,70.6124
Sell,MCK,McKesson Corporation Common Sto ,73.9078
Sell,CNP,CenterPoint Energy Inc (Holdin ,74.2092
Sell,AVB,AvalonBay Communities Inc. Com ,74.5691
Sell,EXC,Exelon Corporation Common ,76.8952
