Buy,CCI,Crown Castle International Corp ,28.2492
Sell,GE,General Electric Company Common ,70.309
Sell,FDX,FedEx Corporation Common ,70.53
Sell,HAL, Halliburton Company Common Stoc ,71.2849
Sell,C,Citigroup Inc. Common ,71.5567
Sell,CVX,Chevron Corporation Common Stoc ,71.7369
Sell,WFC,Wells Fargo & Company Common St ,72.0837
Sell,ORCL,Oracle Corporation ,72.1245
Sell,YUM,Yum! Brands Inc. ,72.6764
Sell,BRK-B,Berkshire Hathaway Inc.,72.8391
Sell,PPG,PPG Industries Inc. Common Sto ,72.8898
Sell,HON, Honeywell International Inc. Co ,74.1495
Sell,LOW,Lowe's Companies Inc. Common S ,75.0536
Sell,EOG,EOG Resources Inc. Common Stoc ,75.3011
Sell,DIA,SPDR Dow Jones Industrial Average ETF,76.2423
Sell,SCHW,Charles Schwab Corporation (The ,78.0825
Sell,MS,Morgan Stanley Common ,78.2509
Sell,DFS,Discover Financial Services Com ,79.2073
Sell,PRGO,Perrigo Company ,79.3018
Sell,GS,Goldman Sachs Group Inc. (The) ,79.6776
Sell,DVN,Devon Energy Corporation Common ,80.7687
Sell,BLK,BlackRock Inc,81.6456
Sell,COF,Capital One Financial Corporati ,83.1049
Sell,UNH,UnitedHealth Group Incorporated ,88.4608
