Buy,OXY,Occidental Petroleum Corporatio ,15.4047
Buy,PEP,Pepsico Inc. Common ,16.7835
Buy,VIX,VOLATILITY S&P 500,17.0432
Buy,QCOM,QUALCOMM Incorporated ,17.3575
Buy,COP,ConocoPhillips Common ,19.2963
Buy,AMZN,Amazon.com Inc. ,21.1902
Buy,TGT,Target Corporation Common ,23.7984
Buy,CVX,Chevron Corporation Common Stoc ,24.644
Buy,CVS,CVS Caremark Corporation Common ,24.9481
Sell,ALL,Allstate Corporation (The) Comm ,75.9845
Sell,BRK-B,Berkshire Hathaway Inc.,79.2909
Sell,BAC,Bank of America Corporation Com ,81.0345
Sell,JPM,JP Morgan Chase & Co. Common St ,86.3292
Sell,GS,Goldman Sachs Group Inc. (The) ,91.0702
Sell,DHR,Danaher Corporation Common Stoc ,92.7383
