Buy,TGT,Target Corporation Common ,29.6007
Sell,CA,CA Inc. ,70.0165
Sell,CELG,Celgene Corporation ,70.21
Sell,HOLX, Hologic  Inc. ,70.3821
Sell,AET,Aetna Inc. Common ,70.4551
Sell,UNH,UnitedHealth Group Incorporated ,70.748
Sell,CL,Colgate-Palmolive Company Commo ,70.8506
Sell,PVH,PVH Corp. Common ,71.0495
Sell,SPY,SPDR S&P 500 ETF,71.0508
Sell,GD,General Dynamics Corporation Co ,71.3085
Sell,UTX,United Technologies Corporation ,71.5458
Sell,IFF, Internationa Flavors & Fragranc ,71.6286
Sell,ATVI,Activision Blizzard Inc ,72.0504
Sell,STX,Seagate Technology. ,72.5016
Sell,MDT,Medtronic Inc. Common ,72.5342
Sell,DTE,DTE Energy Company Common ,73.1757
Sell,GLW,Corning Incorporated Common Sto ,73.2735
Sell,AVY,Avery Dennison Corporation Comm ,73.3275
Sell,ORCL,Oracle Corporation ,73.6533
Sell,HCA, HCA Holdings  Inc. Common ,74.4784
Sell,HON, Honeywell International Inc. Co ,74.6868
Sell,ES,EnergySolutions Inc Common Stoc ,74.9119
Sell,DD,E.I. du Pont de Nemours and Com ,75.9345
Sell,COL,Rockwell Collins Inc. Common S ,76.104
Sell,QCOM,QUALCOMM Incorporated ,76.468
Sell,AAPL,Apple Inc. ,77.01
Sell,CTAS,Cintas Corporation ,77.0485
Sell,V,Visa Inc. ,77.0663
Sell,XRAY,DENTSPLY International Inc. ,77.88
Sell,HSY, The Hershey Company Common Stoc ,79.2157
Sell,EQT,EQT Corporation Common ,79.5878
Sell,PX,Praxair Inc. Common ,80.5659
Sell,FB, Facebook  Inc. ,81.0032
Sell,TXN,Texas Instruments Incorporated ,81.0411
Sell,ADI,Analog Devices Inc. ,81.3556
Sell,LLTC,Linear Technology Corporation ,86.2482
