Sell,PPL,PP&L Corporation Common ,70.1072
Sell,VRSK,Verisk Analytics Inc. ,70.2599
Sell,XL,XL Group plc ,70.3793
Sell,AAPL,Apple Inc. ,70.4831
Sell,AXP,American Express Company Common ,70.5982
Sell,FL,Footlocker Inc. ,70.8026
Sell,SPY,SPDR S&P 500 ETF,71.2254
Sell,PFE,Pfizer Inc. Common ,71.6766
Sell,MHK,Mohawk Industries Inc. Common  ,71.7745
Sell,COG,Cabot Oil & Gas Corporation Com ,72.0306
Sell,SHW,Sherwin-Williams Company (The)  ,72.1893
Sell,ABC,AmerisourceBergen Corporation ( ,72.5138
Sell,SRE,Sempra Energy Common ,72.6578
Sell,DE,Deere & Company Common ,72.8051
Sell,HON, Honeywell International Inc. Co ,73.2639
Sell,MAR,Marriot International Common St ,73.741
Sell,UHS,Universal Health Services Inc. ,73.7541
Sell,CSCO,Cisco Systems Inc. ,74.6783
Sell,COST,Costco Wholesale Corporation ,76.3062
Sell,AVB,AvalonBay Communities Inc. Com ,76.4307
Sell,AMG,Affiliated Managers Group Inc. ,76.852
Sell,MCO,Moody's Corporation Common Stoc ,77.472
Sell,MYL,Mylan Inc. ,78.0935
Sell,FFIV,F5 Networks Inc. ,78.135
Sell,RRC,Range Resources Corporation Com ,79.7348
Sell,MCD,McDonald's Corporation Common S ,82.0085
