Buy,COP,ConocoPhillips Common ,6.56848
Buy,MSFT,Microsoft Corporation ,10.0161
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,13.745
Buy,SNAP,Snap Inc.,19.0791
Buy,COST,Costco Wholesale Corporation ,22.465
Buy,AMZN,Amazon.com Inc. ,24.0297
Sell,CELG,Celgene Corporation ,75.5979
Sell,C,Citigroup Inc. Common ,76.4006
Sell,EXC,Exelon Corporation Common ,76.4499
Sell,NFLX,Netflix Inc. ,76.8323
Sell,HAL, Halliburton Company Common Stoc ,77.4695
Sell,LLY, Eli Lilly and Company Common St ,77.5157
Sell,SO,Southern Company (The) Common S ,78.2816
Sell,MET,MetLife Inc. Common ,78.6267
Sell,BLK,BlackRock Inc,80.1083
Sell,ABBV,AbbVie Inc. ,83.3749
Sell,GM,General Motors Company Common S ,83.6375
Sell,BMY,Bristol-Myers Squibb Company Co ,84.5411
Sell,AIG,American International Group I ,84.895
Sell,F,Ford Motor Company Common ,85.6168
Sell,MA,Mastercard Incorporated Common  ,87.1952
Sell,DHR,Danaher Corporation Common Stoc ,87.4314
Sell,AMGN,Amgen Inc. ,87.9529
Sell,ALL,Allstate Corporation (The) Comm ,88.9733
Sell,DD,E.I. du Pont de Nemours and Com ,100
Sell,DOW,Dow Chemical Company (The) Comm ,100
