Buy,LNC,Lincoln National Corporation Co ,13.0261
Buy,AMG,Affiliated Managers Group Inc. ,16.6794
Buy,SCHW,Charles Schwab Corporation (The ,23.97
Buy,DAL,Delta Air Lines Inc. (New) Comm ,25.4584
Buy,VAR,Varian Medical Systems Inc. Co ,25.5902
Buy,ETFC,E*TRADE Financial Corporation ,26.0928
Buy,URI,United Rentals Inc. Common Sto ,26.2654
Buy,DRI,Darden Restaurants Inc. Common ,27.3177
Buy,TRIP, TripAdvisor  Inc. ,27.3248
Buy,CMA,Comerica Incorporated Common St ,27.7053
Buy,AYI,Acuity Brands Inc (Holding Comp ,28.9421
Buy,MCO,Moody's Corporation Common Stoc ,29.7543
