Buy,TGT,Target Corporation Common ,18.7071
Buy,LB,L.B. Foster Company ,18.927
Buy,URBN,Urban Outfitters Inc. ,19.006
Buy,CTSH,Cognizant Technology Solutions  ,19.5388
Buy,M,Macy's Inc Common ,22.1465
Buy,DIS,Walt Disney Company (The) Commo ,22.2294
Buy,DLTR,Dollar Tree Inc. ,26.4215
Buy,AZO,AutoZone Inc. Common ,28.9639
Buy,UNH,UnitedHealth Group Incorporated ,29.0348
Buy,WFM, Whole Foods Market  Inc. ,29.6785
Buy,ISRG,Intuitive Surgical Inc. ,29.9438
Sell,MHK,Mohawk Industries Inc. Common  ,70.0758
Sell,ALK,Alaska Air Group Inc. Common S ,70.6461
Sell,IRM,Iron Mountain Incorporated (Del ,71.5102
Sell,SRCL,Stericycle Inc. ,71.7621
Sell,LYB,LyondellBasell Industries NV Or ,72.9926
Sell,TXN,Texas Instruments Incorporated ,73.3161
Sell,AIV,Apartment Investment and Manage ,73.5799
Sell,MAC,Macerich Company (The) Common S ,76.1727
Sell,QRVO,Qorvo Inc.,76.3596
