Buy,LOW,Lowe's Companies Inc. Common S ,22.1629
Sell,AIG,American International Group I ,75.2642
Sell,TWX,Time Warner Inc. New Common Sto ,75.5586
Sell,RTN,Raytheon Company Common ,75.8705
Sell,MET,MetLife Inc. Common ,76.4038
Sell,GM,General Motors Company Common S ,76.4754
Sell,CMCSA,Comcast Corporation ,76.7681
Sell,ORCL,Oracle Corporation ,76.8607
Sell,GOOGL,Alphabet Inc.,77.0467
Sell,PEP,Pepsico Inc. Common ,77.2575
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,77.3026
Sell,DD,E.I. du Pont de Nemours and Com ,77.9278
Sell,F,Ford Motor Company Common ,78.3881
Sell,HON, Honeywell International Inc. Co ,78.4645
Sell,MA,Mastercard Incorporated Common  ,78.4987
Sell,T,AT&T Inc. ,80.2445
Sell,NFLX,Netflix Inc. ,81.6486
Sell,LMT,Lockheed Martin Corporation Com ,81.8386
Sell,DOW,Dow Chemical Company (The) Comm ,82.0442
Sell,BA,Boeing Company (The) Common Sto ,82.4742
Sell,PYPL,PayPal Holdings  Inc.,83.3358
Sell,MSFT,Microsoft Corporation ,83.588
Sell,SPY,SPDR S&P 500 ETF,83.5978
Sell,NVDA,NVIDIA Corporation ,83.9327
Sell,QCOM,QUALCOMM Incorporated ,83.9722
Sell,PCLN,priceline.com Incorporated ,84.5474
Sell,FDX,FedEx Corporation Common ,85.1857
Sell,PM,Philip Morris International Inc ,85.7525
Sell,IBM, International Business Machines ,87.5699
Sell,GD,General Dynamics Corporation Co ,88.8208
Sell,SBUX,Starbucks Corporation ,88.9566
