Buy,DD,E.I. du Pont de Nemours and Com ,0.0000000000426752
Buy,PFE,Pfizer Inc. Common ,20.8894
Buy,KHC,The Kraft Heinz Company,21.5661
Sell,SO,Southern Company (The) Common S ,77.5282
Sell,AMGN,Amgen Inc. ,78.715
Sell,EMR,Emerson Electric Company Common ,78.8463
Sell,DUK,Duke Energy Corporation (Holdin ,79.0214
Sell,ABT,Abbott Laboratories Common Stoc ,79.5641
Sell,ALL,Allstate Corporation (The) Comm ,83.163
Sell,NEE,NextEra Energy Inc. Common Sto ,89.3046
Sell,EXC,Exelon Corporation Common ,92.9916
