Buy,FRT,Federal Realty Investment Trust ,17.9127
Buy,DVA,DaVita Inc. Common ,21.4452
Buy,O,Realty Income Corporation Commo ,21.8769
Buy,VTR,Ventas Inc. Common ,26.2782
Sell,OXY,Occidental Petroleum Corporatio ,70.7867
Sell,COF,Capital One Financial Corporati ,71.618
Sell,ORCL,Oracle Corporation ,72.2001
Sell,ITW,Illinois Tool Works Inc. Common ,72.4664
Sell,OKE,ONEOK Inc. Common ,72.6665
Sell,STT, State Street Corporation Common ,74.036
Sell,LRCX,Lam Research Corporation ,74.0615
Sell,XEC,Cimarex Energy Co Common ,74.687
Sell,MSI, Motorola Solutions  Inc. Common ,75.9483
Sell,IVZ,Invesco Plc New Common ,77.1502
Sell,PXD,Pioneer Natural Resources Compa ,77.8092
Sell,DVN,Devon Energy Corporation Common ,80.0125
Sell,SYMC,Symantec Corporation ,81.8059
Sell,KMX,CarMax Inc ,83.123
