Buy,OMC,Omnicom Group Inc. Common ,28.1665
Buy,FTI,FMC Technologies Inc. Common S ,29.1182
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,70.5146
Sell,MSI, Motorola Solutions  Inc. Common ,71.3792
Sell,EA, Electronic Arts Inc. ,71.493
Sell,HOLX, Hologic  Inc. ,71.7744
Sell,DTE,DTE Energy Company Common ,72.2365
Sell,LVLT,Level 3 Communications Inc. Co ,72.5834
Sell,LKQ, LKQ Corporation ,74.3116
Sell,OKE,ONEOK Inc. Common ,74.3351
Sell,PNW,Pinnacle West Capital Corporati ,74.656
Sell,MO,Altria Group Inc. ,75.0496
Sell,NI,NiSource Inc Common ,75.0886
Sell,RAI,Reynolds American Inc Common St ,75.8879
Sell,MSFT,Microsoft Corporation ,82.5536
