Sell,SBUX,Starbucks Corporation ,70.1935
Sell,LLTC,Linear Technology Corporation ,70.9947
Sell,ORCL,Oracle Corporation ,71.9819
Sell,SCG,SCANA Corporation Common ,72.1259
Sell,AMAT,Applied Materials Inc. ,72.6126
Sell,RAI,Reynolds American Inc Common St ,73.0734
Sell,LUV,Southwest Airlines Company Comm ,73.0739
Sell,HD, Home Depot  Inc. (The) Common S ,73.7307
Sell,ADSK,Autodesk Inc. ,73.7697
Sell,MSFT,Microsoft Corporation ,73.9805
Sell,COST,Costco Wholesale Corporation ,75.0311
Sell,DISCA,Discovery Communications Inc ,75.0799
Sell,GOOGL,Alphabet Inc.,75.3135
Sell,GPN,Global Payments Inc. Common Sto ,76.2615
Sell,ADP,Automatic Data Processing Inc. ,77.6231
Sell,CTXS,Citrix Systems Inc. ,77.7072
Sell,SPY,SPDR S&P 500 ETF,78.8228
Sell,EL,Estee Lauder Companies Inc. (T ,79.3492
Sell,QCOM,QUALCOMM Incorporated ,80.0528
Sell,GOOG,Alphabet Inc.,80.2136
Sell,INTC,Intel Corporation ,81.6249
Sell,MAR,Marriot International Common St ,81.8832
Sell,PEP,Pepsico Inc. Common ,84.0329
Sell,AAPL,Apple Inc. ,84.2311
Sell,INTU,Intuit Inc. ,85.6709
Sell,ACN,Accenture plc. Class A Ordinary ,86.2465
Sell,IBM, International Business Machines ,92.6379
