Buy,HPQ, Hewlett-Packard Company Common  ,6.92165
Buy,DUK,Duke Energy Corporation (Holdin ,23.5147
Buy,WMT,Wal-Mart Stores Inc. Common St ,26.0389
Buy,PCG,Pacific Gas & Electric Co. Comm ,26.7837
Sell,BBT,BB&T Corporation Common ,70.2483
Sell,PRU,Prudential Financial Inc. Comm ,71.5441
Sell,SCHW,Charles Schwab Corporation (The ,72.4149
Sell,PFE,Pfizer Inc. Common ,72.6019
Sell,BIIB,Biogen Idec Inc. ,73.2716
Sell,CELG,Celgene Corporation ,73.4022
Sell,SPG,Simon Property Group Inc. Comm ,73.7377
Sell,AIG,American International Group I ,73.7554
Sell,BAC,Bank of America Corporation Com ,73.7734
Sell,JPM,JP Morgan Chase & Co. Common St ,74.6864
Sell,PNC,PNC Financial Services Group I ,75.6204
Sell,PSA,Public Storage Common ,75.8102
Sell,TXN,Texas Instruments Incorporated ,76.4412
Sell,ORCL,Oracle Corporation ,76.5167
Sell,YUM,Yum! Brands Inc. ,78.6917
Sell,CCI,Crown Castle International Corp ,79.7328
Sell,EBAY,eBay Inc. ,80.7785
