Buy,LB,L.B. Foster Company ,13.7938
Buy,EXC,Exelon Corporation Common ,17.717
Buy,DTE,DTE Energy Company Common ,26.0071
Buy,PEG,Public Service Enterprise Group ,27.1916
Buy,SO,Southern Company (The) Common S ,28.1409
Buy,CAG,ConAgra Foods Inc. Common Stoc ,28.163
Buy,PG,Procter & Gamble Company (The)  ,28.5486
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,28.7249
Buy,PEP,Pepsico Inc. Common ,28.8211
Buy,CL,Colgate-Palmolive Company Commo ,29.4342
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,71.2141
Sell,XYL, Xylem Inc. Common ,78.1066
Sell,ETN, Eaton Corporation Common ,79.9377
Sell,WHR,Whirlpool Corporation Common St ,87.0607
Sell,ECL,Ecolab Inc. Common ,87.629
