Sell,FL,Footlocker Inc. ,70.0813
Sell,CSCO,Cisco Systems Inc. ,70.3341
Sell,AET,Aetna Inc. Common ,70.3485
Sell,WMB,Williams Companies Inc. (The)  ,70.664
Sell,MCHP,Microchip Technology Incorporat ,71.1331
Sell,ADS,Alliance Data Systems Corporati ,71.4525
Sell,TXN,Texas Instruments Incorporated ,71.8144
Sell,HOG, Harley-Davidson  Inc. Common St ,71.8325
Sell,AMGN,Amgen Inc. ,71.8713
Sell,UA,Under Armour Inc. Class A Comm ,72.0643
Sell,V,Visa Inc. ,72.2029
Sell,TXT,Textron Inc. Common ,72.3439
Sell,DVA,DaVita Inc. Common ,72.5606
Sell,COTY,Coty Inc. ,72.5683
Sell,ITW,Illinois Tool Works Inc. Common ,73.0019
Sell,GIS,General Mills Inc. Common Stoc ,73.3293
Sell,PBI,Pitney Bowes Inc. Common ,73.6864
Sell,MDT,Medtronic Inc. Common ,74.621
Sell,CI,Cigna Corporation Common ,74.868
Sell,LH,Laboratory Corporation of Ameri ,75.7125
Sell,GM,General Motors Company Common S ,76.5573
Sell,VFC,V.F. Corporation Common ,76.998
Sell,DGX,Quest Diagnostics Incorporated  ,77.7604
Sell,SPY,SPDR S&P 500 ETF,77.8602
Sell,FISV,Fiserv Inc. ,80.1323
Sell,CBG,CBRE Group Inc Common ,80.2566
Sell,KMB,Kimberly-Clark Corporation Comm ,80.4732
Sell,CA,CA Inc. ,81.5705
Sell,HOLX, Hologic  Inc. ,82.0643
Sell,NWL,Newell Rubbermaid Inc. Common S ,84.5974
Sell,HBI, Hanesbrands Inc. Common ,86.6586
