Buy,VMC,Vulcan Materials Company (Holdi ,20.548
Buy,HAL, Halliburton Company Common Stoc ,24.3596
Buy,MLM,Martin Marietta Materials Inc. ,25.4076
Sell,XRAY,DENTSPLY International Inc. ,70.0047
Sell,AFL,AFLAC Incorporated Common ,70.0823
Sell,NDAQ,The NASDAQ OMX Group Inc. ,70.3257
Sell,FISV,Fiserv Inc. ,71.1678
Sell,MRK,Merck & Company Inc. Common St ,71.2924
Sell,MCD,McDonald's Corporation Common S ,71.4282
Sell,XLNX,Xilinx Inc. ,72.088
Sell,PNW,Pinnacle West Capital Corporati ,72.5367
Sell,TRV,The Travelers Companies Inc. C ,73.7545
Sell,MO,Altria Group Inc. ,73.9529
Sell,PM,Philip Morris International Inc ,73.9587
Sell,XOM,Exxon Mobil Corporation Common  ,74.1304
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,75.0811
Sell,TMK,Torchmark Corporation Common St ,75.9421
Sell,FLIR,FLIR Systems Inc. ,76.042
Sell,MTD,Mettler-Toledo International I ,76.7995
Sell,PEP,Pepsico Inc. Common ,76.9849
Sell,PGR,Progressive Corporation (The) C ,77.7267
Sell,AGN,Allergan Inc. Common ,78.1679
Sell,PG,Procter & Gamble Company (The)  ,79.453
Sell,MCO,Moody's Corporation Common Stoc ,80.1703
Sell,JNJ,Johnson & Johnson Common ,83.5089
Sell,ADS,Alliance Data Systems Corporati ,86.1769
