Buy,TXN,Texas Instruments Incorporated ,24.8162
Buy,HRB, H&R Block  Inc. Common ,27.2946
Sell,CNC,Centene Corporation Common Stoc ,70.1966
Sell,PGR,Progressive Corporation (The) C ,71.5496
Sell,AMGN,Amgen Inc. ,72.1087
Sell,WAT,Waters Corporation Common ,72.3397
Sell,PRGO,Perrigo Company ,72.8878
Sell,MYL,Mylan Inc. ,73.7606
Sell,PM,Philip Morris International Inc ,74.4446
Sell,BAX,Baxter International Inc. Commo ,74.663
Sell,CHD,Church & Dwight Company Inc. C ,75.4794
Sell,ABT,Abbott Laboratories Common Stoc ,76.5891
Sell,CL,Colgate-Palmolive Company Commo ,78.4693
Sell,PKI,PerkinElmer Inc. Common ,86.5584
