Sell,ADP,Automatic Data Processing Inc. ,70.1006
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,71.6782
Sell,GOOG,Alphabet Inc.,73.7994
Sell,YUM,Yum! Brands Inc. ,75.041
Sell,BA,Boeing Company (The) Common Sto ,75.4031
Sell,AFL,AFLAC Incorporated Common ,75.5157
Sell,AIG,American International Group I ,76.3512
Sell,NOC,Northrop Grumman Corporation Co ,76.9701
Sell,PPG,PPG Industries Inc. Common Sto ,77.3508
Sell,HCA, HCA Holdings  Inc. Common ,77.7657
Sell,AEP,American Electric Power Company ,78.1223
Sell,ETN, Eaton Corporation Common ,78.1433
Sell,ACN,Accenture plc. Class A Ordinary ,78.6643
Sell,AXP,American Express Company Common ,79.2819
Sell,ABBV,AbbVie Inc. ,79.8302
Sell,WM,Waste Management Inc. Common S ,81.2357
Sell,FB, Facebook  Inc. ,81.802
Sell,YHOO,Yahoo! Inc. ,87.161
Sell,GS,Goldman Sachs Group Inc. (The) ,88.8251
