Buy,HOT, Starwood Hotels & Resorts World ,15.048
Buy,MAR,Marriot International Common St ,15.631
Buy,CLX,Clorox Company (The) Common Sto ,21.5732
Buy,CTL,CenturyLink Inc. Common ,21.8789
Buy,CHD,Church & Dwight Company Inc. C ,22.4046
Buy,MJN,Mead Johnson Nutrition Company  ,22.9051
Buy,GRMN,Garmin Ltd. ,23.146
Buy,FAST,Fastenal Company ,24.1599
Buy,BA,Boeing Company (The) Common Sto ,25.011
Buy,DIS,Walt Disney Company (The) Commo ,25.7019
Buy,LOW,Lowe's Companies Inc. Common S ,25.9086
Buy,HD, Home Depot  Inc. (The) Common S ,26.3351
Buy,KSU,Kansas City Southern Common Sto ,27.1137
Buy,COH,Coach Inc. Common ,27.5614
Buy,MLM,Martin Marietta Materials Inc. ,28.0256
Buy,DHI,D.R. Horton Inc. Common ,28.2914
Buy,DHR,Danaher Corporation Common Stoc ,28.4394
Buy,CRM,Salesforce.com Inc Common ,29.037
