Sell,BMY,Bristol-Myers Squibb Company Co ,75.004
Sell,BLK,BlackRock Inc,75.2769
Sell,EMR,Emerson Electric Company Common ,75.5133
Sell,T,AT&T Inc. ,76.0783
Sell,CMCSA,Comcast Corporation ,76.3
Sell,C,Citigroup Inc. Common ,76.3733
Sell,COF,Capital One Financial Corporati ,76.5251
Sell,SPY,SPDR S&P 500 ETF,76.7571
Sell,HON, Honeywell International Inc. Co ,77.3337
Sell,PFE,Pfizer Inc. Common ,77.4504
Sell,LLY, Eli Lilly and Company Common St ,77.5128
Sell,VIX,VOLATILITY S&P 500,78.1697
Sell,GS,Goldman Sachs Group Inc. (The) ,78.2401
Sell,RTN,Raytheon Company Common ,78.6609
Sell,AXP,American Express Company Common ,79.3749
Sell,MRK,Merck & Company Inc. Common St ,79.4548
Sell,PEP,Pepsico Inc. Common ,80.0012
Sell,AGN,Allergan Inc. Common ,80.0945
Sell,GM,General Motors Company Common S ,80.2515
Sell,DUK,Duke Energy Corporation (Holdin ,80.705
Sell,DIS,Walt Disney Company (The) Commo ,81.6947
Sell,NKE,Nike Inc. Common ,81.7507
Sell,ACN,Accenture plc. Class A Ordinary ,82.2638
Sell,NEE,NextEra Energy Inc. Common Sto ,82.3217
Sell,AIG,American International Group I ,84.4674
Sell,EXC,Exelon Corporation Common ,85.3285
