Buy,HPE,Hewlett Packard Enterprise Company,18.2152
Buy,PG,Procter & Gamble Company (The)  ,24.1039
Buy,AMT,American Tower Corporation (REI ,27.5259
Sell,DFS,Discover Financial Services Com ,70.8418
Sell,HIG, Hartford Financial Services Gro ,70.8606
Sell,COF,Capital One Financial Corporati ,71.5834
Sell,EFX,Equifax Inc. Common ,72.1041
Sell,CB,Chubb Corporation (The) Common  ,72.2015
Sell,SPGI,S&P Global  Inc.,72.253
Sell,AON,Aon plc Class A Ordinary Shares ,73.384
Sell,CBS,CBS Corporation Class B Common  ,74.842
Sell,DE,Deere & Company Common ,75.3105
Sell,BWA,BorgWarner Inc. Common ,76.1893
Sell,RJF,Raymond James Financial Inc. C ,76.9159
Sell,CINF,Cincinnati Financial Corporatio ,78.6525
