Buy,DG,Dollar General Corporation Comm ,6.95643
Buy,WFC,Wells Fargo & Company Common St ,9.00548
Buy,HCA, HCA Holdings  Inc. Common ,9.12211
Buy,SYY,Sysco Corporation Common ,10.1207
Buy,GIS,General Mills Inc. Common Stoc ,14.5333
Buy,KO,Coca-Cola Company (The) Common  ,15.3614
Buy,VFC,V.F. Corporation Common ,17.2251
Buy,PFE,Pfizer Inc. Common ,17.2651
Buy,BMY,Bristol-Myers Squibb Company Co ,17.8043
Buy,GPS,Gap Inc. (The) Common ,18.0038
Buy,BK,Bank of New York Mellon Corpora ,18.2038
Buy,UNH,UnitedHealth Group Incorporated ,18.8642
Buy,BRK-B,Berkshire Hathaway Inc.,18.8651
Buy,HBAN, Huntington Bancshares Incorpora ,19.5812
Buy,LEN,Lennar Corporation Class A Comm ,19.7434
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,20.0199
Buy,DIS,Walt Disney Company (The) Commo ,20.284
Buy,ICE, IntercontinentalExchange  Inc.  ,21.1186
Buy,CINF,Cincinnati Financial Corporatio ,21.8152
Buy,CB,Chubb Corporation (The) Common  ,22.0949
Buy,QQQ,PowerShares QQQ Trust ETF,22.1588
Buy,AON,Aon plc Class A Ordinary Shares ,22.22
Buy,CFG,Citizens Financial Group Inc.,22.7791
Buy,BDX,Becton Dickinson and Company C ,22.9008
Buy,COST,Costco Wholesale Corporation ,23.406
Buy,DLTR,Dollar Tree Inc. ,23.8196
Buy,PVH,PVH Corp. Common ,23.9867
Buy,EL,Estee Lauder Companies Inc. (T ,24.2488
Buy,BAC,Bank of America Corporation Com ,25.4128
Buy,LH,Laboratory Corporation of Ameri ,25.9023
Buy,SPY,SPDR S&P 500 ETF,25.9906
Buy,MAT,Mattel Inc. ,26.5605
Buy,KSS,Kohl's Corporation Common ,27.5477
Buy,MYL,Mylan Inc. ,27.9161
Buy,RF,Regions Financial Corporation C ,27.9385
Buy,BSX,Boston Scientific Corporation C ,28.1371
Buy,CME,CME Group Inc. ,28.8883
Buy,PBCT,People's United Financial Inc. ,29.7597
Buy,OMC,Omnicom Group Inc. Common ,29.7716
Buy,ROST,Ross Stores Inc. ,29.9659
Sell,WDC,Western Digital Corporation ,74.3705
Sell,CCL,Carnival Corporation Common Sto ,75.1814
Sell,CTSH,Cognizant Technology Solutions  ,75.5685
