Sell,HD, Home Depot  Inc. (The) Common S ,76.2909
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,77.4457
Sell,LLY, Eli Lilly and Company Common St ,77.7052
Sell,KO,Coca-Cola Company (The) Common  ,78.0571
Sell,XOM,Exxon Mobil Corporation Common  ,78.226
Sell,GM,General Motors Company Common S ,78.2956
Sell,MMM,3M Company Common ,78.5555
Sell,DUK,Duke Energy Corporation (Holdin ,78.7512
Sell,SPY,SPDR S&P 500 ETF,79.2182
Sell,HON, Honeywell International Inc. Co ,79.9512
Sell,EMR,Emerson Electric Company Common ,80.5198
Sell,NEE,NextEra Energy Inc. Common Sto ,82.4155
Sell,BRK-B,Berkshire Hathaway Inc.,82.87
Sell,CMCSA,Comcast Corporation ,83.1968
Sell,MRK,Merck & Company Inc. Common St ,90.0477
