Sell,BBT,BB&T Corporation Common ,70.2284
Sell,BA,Boeing Company (The) Common Sto ,70.6525
Sell,TEL,TE Connectivity Ltd. New Switze ,71.1851
Sell,COP,ConocoPhillips Common ,71.3652
Sell,FOXA,Twenty-First Century Fox Inc. ,72.6221
Sell,ADM,Archer-Daniels-Midland Company  ,73.7335
Sell,FOX,Twenty-First Century Fox Inc. ,74.3136
Sell,SCHW,Charles Schwab Corporation (The ,75.8203
Sell,MPC, Marathon Petroleum Corporation  ,76.5397
Sell,DLPH, Delphi Automotive plc Ordinary  ,76.7367
Sell,PRU,Prudential Financial Inc. Comm ,76.7737
Sell,GM,General Motors Company Common S ,80.7706
Sell,HD, Home Depot  Inc. (The) Common S ,81.1602
Sell,PPG,PPG Industries Inc. Common Sto ,81.3234
Sell,TWX,Time Warner Inc. New Common Sto ,85.8173
