Buy,KHC,The Kraft Heinz Company,20.8751
Buy,MS,Morgan Stanley Common ,24.2627
Sell,GE,General Electric Company Common ,75.1703
Sell,AAPL,Apple Inc. ,78.0152
Sell,MRK,Merck & Company Inc. Common St ,80.1067
Sell,AMD,Advanced Micro Devices Inc. Co ,81.2404
Sell,NEE,NextEra Energy Inc. Common Sto ,82.755
Sell,AMZN,Amazon.com Inc. ,82.9816
Sell,LMT,Lockheed Martin Corporation Com ,83.9352
Sell,MA,Mastercard Incorporated Common  ,84.1969
Sell,TWX,Time Warner Inc. New Common Sto ,85.5438
Sell,BA,Boeing Company (The) Common Sto ,87.4459
Sell,EXC,Exelon Corporation Common ,91.5511
