Buy,SIG,Signet Jewelers Limited Common  ,18.2123
Buy,HRB, H&R Block  Inc. Common ,26.6593
Buy,DNB,Dun & Bradstreet Corporation (T ,28.4129
Sell,MRK,Merck & Company Inc. Common St ,70.2749
Sell,LLY, Eli Lilly and Company Common St ,70.2801
Sell,MCO,Moody's Corporation Common Stoc ,71.0337
Sell,TSS,Total System Services Inc. Com ,71.0766
Sell,WU,Western Union Company (The) Com ,71.0952
Sell,MYL,Mylan Inc. ,71.368
Sell,EXPD,Expeditors International of Was ,72.0501
Sell,APC,Anadarko Petroleum Corporation  ,72.2967
Sell,ILMN, Illumina  Inc. ,73.4973
Sell,CLX,Clorox Company (The) Common Sto ,73.8438
Sell,PKI,PerkinElmer Inc. Common ,73.873
Sell,RAI,Reynolds American Inc Common St ,74.1013
Sell,COG,Cabot Oil & Gas Corporation Com ,75.9935
Sell,MTD,Mettler-Toledo International I ,77.4265
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,78.839
Sell,LLTC,Linear Technology Corporation ,79.0178
Sell,HSY, The Hershey Company Common Stoc ,81.2213
Sell,TDC,Teradata Corporation Common Sto ,83.9915
Sell,CHD,Church & Dwight Company Inc. C ,84.8778
