Buy,APA,Apache Corporation Common ,18.8682
Buy,MDLZ, Mondelez International  Inc. ,21.1229
Buy,HRB, H&R Block  Inc. Common ,27.1706
Sell,RTN,Raytheon Company Common ,70.0997
Sell,LLY, Eli Lilly and Company Common St ,70.42
Sell,ETR,Entergy Corporation Common Stoc ,70.4803
Sell,AVB,AvalonBay Communities Inc. Com ,70.7681
Sell,AJG,Arthur J. Gallagher & Co. Commo ,70.7847
Sell,TDG,Transdigm Group Incorporated Tr ,70.8411
Sell,BA,Boeing Company (The) Common Sto ,70.9181
Sell,MHK,Mohawk Industries Inc. Common  ,70.9775
Sell,HD, Home Depot  Inc. (The) Common S ,71.2524
Sell,CHD,Church & Dwight Company Inc. C ,71.2851
Sell,MRO,Marathon Oil Corporation Common ,71.4849
Sell,RAI,Reynolds American Inc Common St ,71.9076
Sell,PNW,Pinnacle West Capital Corporati ,72.8835
Sell,BAX,Baxter International Inc. Commo ,72.887
Sell,PM,Philip Morris International Inc ,72.8941
Sell,ES,EnergySolutions Inc Common Stoc ,72.9273
Sell,AVY,Avery Dennison Corporation Comm ,73.055
Sell,JEC,Jacobs Engineering Group Inc. C ,73.1956
Sell,ITW,Illinois Tool Works Inc. Common ,73.2813
Sell,FLR,Fluor Corporation Common ,74.3576
Sell,ADSK,Autodesk Inc. ,74.8285
Sell,CTXS,Citrix Systems Inc. ,75.0424
Sell,AAL,American Airlines Group Inc. ,75.0434
Sell,DGX,Quest Diagnostics Incorporated  ,75.4669
Sell,WMB,Williams Companies Inc. (The)  ,76.2185
Sell,VRSK,Verisk Analytics Inc. ,79.3729
Sell,TIF,Tiffany & Co. Common ,79.3904
Sell,AMT,American Tower Corporation (REI ,79.4331
Sell,UDR,UDR Inc. Common ,79.8613
Sell,FE,FirstEnergy Corporation Common  ,79.9704
Sell,L,Loews Corporation Common ,80.4372
Sell,CL,Colgate-Palmolive Company Commo ,80.5739
Sell,ESS,Essex Property Trust Inc. Comm ,81.9379
Sell,FBHS, Fortune Brands Home & Security  ,82.1671
Sell,NI,NiSource Inc Common ,83.4149
Sell,AMG,Affiliated Managers Group Inc. ,84.7264
Sell,AON,Aon plc Class A Ordinary Shares ,86.4422
Sell,ORCL,Oracle Corporation ,87.6112
Sell,MAS,Masco Corporation Common ,87.9352
Sell,LH,Laboratory Corporation of Ameri ,88.197
Sell,GLD, SPDR Gold Trust ,89.7218
Sell,ROP,Roper Industries Inc. Common S ,91.6533
