Buy,ORLY,O'Reilly Automotive Inc. ,8.53408
Buy,AME,AMETEK Inc. ,13.9432
Buy,QCOM,QUALCOMM Incorporated ,21.695
Sell,LLY, Eli Lilly and Company Common St ,70.482
Sell,MNK,Mallinckrodt plc ,70.4961
Sell,WYNN,Wynn Resorts Limited ,71.5941
Sell,AGN,Allergan Inc. Common ,71.615
Sell,MHK,Mohawk Industries Inc. Common  ,72.0783
Sell,CAH,Cardinal Health Inc. Common St ,72.088
Sell,ETN, Eaton Corporation Common ,72.4165
Sell,SPY,SPDR S&P 500 ETF,72.5886
Sell,MLM,Martin Marietta Materials Inc. ,73.3911
Sell,ALK,Alaska Air Group Inc. Common S ,73.4275
Sell,BMY,Bristol-Myers Squibb Company Co ,73.6714
Sell,NTRS,Northern Trust Corporation ,74.1821
Sell,NRG,NRG Energy Inc. Common ,74.2672
Sell,ABBV,AbbVie Inc. ,74.5215
Sell,HOG, Harley-Davidson  Inc. Common St ,74.9526
Sell,NFLX,Netflix Inc. ,75.0843
Sell,HUM, Humana Inc. Common ,75.2823
Sell,AXP,American Express Company Common ,76.1666
Sell,SEE,Sealed Air Corporation Common S ,76.7284
Sell,YUM,Yum! Brands Inc. ,77.5203
Sell,PRGO,Perrigo Company ,77.7088
Sell,ZBH,Zimmer Biomet Holdings  Inc.,81.3129
Sell,PVH,PVH Corp. Common ,84.8116
Sell,SHW,Sherwin-Williams Company (The)  ,84.8548
Sell,R,Ryder System Inc. Common ,88.5706
