Buy,OXY,Occidental Petroleum Corporatio ,27.622
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,70.0663
Sell,TRV,The Travelers Companies Inc. C ,70.4486
Sell,HRB, H&R Block  Inc. Common ,70.5861
Sell,UHS,Universal Health Services Inc. ,70.802
Sell,JEC,Jacobs Engineering Group Inc. C ,70.9803
Sell,HCA, HCA Holdings  Inc. Common ,71.035
Sell,PCG,Pacific Gas & Electric Co. Comm ,71.316
Sell,SYK,Stryker Corporation Common Stoc ,71.5057
Sell,MCHP,Microchip Technology Incorporat ,71.6384
Sell,LH,Laboratory Corporation of Ameri ,71.8009
Sell,PEP,Pepsico Inc. Common ,72.3359
Sell,TMO,Thermo Fisher Scientific Inc Co ,72.9797
Sell,XRAY,DENTSPLY International Inc. ,74.2166
Sell,MAR,Marriot International Common St ,75.0169
Sell,STJ,St. Jude Medical Inc. Common S ,75.8859
Sell,ESRX,Express Scripts Holding Company ,77.4129
Sell,MSI, Motorola Solutions  Inc. Common ,77.949
Sell,CTXS,Citrix Systems Inc. ,79.8392
Sell,HSIC, Henry Schein  Inc. ,81.5285
Sell,UNH,UnitedHealth Group Incorporated ,83.3765
Sell,CI,Cigna Corporation Common ,84.4763
