Sell,MRK,Merck & Company Inc. Common St ,70.6092
Sell,PPG,PPG Industries Inc. Common Sto ,70.8894
Sell,WFC,Wells Fargo & Company Common St ,71.3222
Sell,ABT,Abbott Laboratories Common Stoc ,72.5345
Sell,PX,Praxair Inc. Common ,72.7499
Sell,SCHW,Charles Schwab Corporation (The ,73.7486
Sell,USB,U.S. Bancorp Common ,74.2856
Sell,ADM,Archer-Daniels-Midland Company  ,75.6869
Sell,BLK,BlackRock Inc,75.8043
Sell,EMR,Emerson Electric Company Common ,76.0804
Sell,ACN,Accenture plc. Class A Ordinary ,76.1373
Sell,MON,Monsanto Company Common ,76.1786
Sell,QCOM,QUALCOMM Incorporated ,76.4459
Sell,NSC,Norfolk Southern Corporation Co ,76.4563
Sell,NOC,Northrop Grumman Corporation Co ,76.6194
Sell,MA,Mastercard Incorporated Common  ,76.8368
Sell,MET,MetLife Inc. Common ,76.9215
Sell,AFL,AFLAC Incorporated Common ,77.127
Sell,GS,Goldman Sachs Group Inc. (The) ,77.3244
Sell,ITW,Illinois Tool Works Inc. Common ,77.9176
Sell,MMC,Marsh & McLennan Companies Inc ,78.2304
Sell,DOW,Dow Chemical Company (The) Comm ,78.2342
Sell,SLB,Schlumberger N.V. Common ,78.8478
Sell,PRU,Prudential Financial Inc. Comm ,79.6439
Sell,JPM,JP Morgan Chase & Co. Common St ,79.8288
Sell,XOM,Exxon Mobil Corporation Common  ,84.7801
