Buy,EXC,Exelon Corporation Common ,17.6879
Buy,NEE,NextEra Energy Inc. Common Sto ,21.2084
Buy,MDT,Medtronic Inc. Common ,23.2108
Buy,DUK,Duke Energy Corporation (Holdin ,23.9722
Buy,GLD, SPDR Gold Trust ,24.0998
Sell,COST,Costco Wholesale Corporation ,76.4059
Sell,SPY,SPDR S&P 500 ETF,77.3316
Sell,DIS,Walt Disney Company (The) Commo ,77.3766
Sell,HON, Honeywell International Inc. Co ,77.7233
Sell,ALL,Allstate Corporation (The) Comm ,80.0979
Sell,JPM,JP Morgan Chase & Co. Common St ,80.4582
Sell,QCOM,QUALCOMM Incorporated ,81.2435
Sell,CMCSA,Comcast Corporation ,82.0143
Sell,AAPL,Apple Inc. ,82.5527
Sell,GILD,Gilead Sciences Inc. ,83.4162
Sell,BA,Boeing Company (The) Common Sto ,83.6829
Sell,BLK,BlackRock Inc,87.183
Sell,GS,Goldman Sachs Group Inc. (The) ,87.5816
Sell,BRK-B,Berkshire Hathaway Inc.,89.9135
Sell,XOM,Exxon Mobil Corporation Common  ,89.9994
Sell,CSCO,Cisco Systems Inc. ,94.8337
Sell,DOW,Dow Chemical Company (The) Comm ,100
