Buy,AN,AutoNation Inc. Common ,23.1288
Buy,AAP,Advance Auto Parts Inc Advance  ,28.5856
Sell,MJN,Mead Johnson Nutrition Company  ,70.3296
Sell,MCO,Moody's Corporation Common Stoc ,70.525
Sell,CL,Colgate-Palmolive Company Commo ,70.5907
Sell,AMT,American Tower Corporation (REI ,70.7301
Sell,EFX,Equifax Inc. Common ,71.3295
Sell,HON, Honeywell International Inc. Co ,72.2358
Sell,CHD,Church & Dwight Company Inc. C ,73.2224
Sell,MMC,Marsh & McLennan Companies Inc ,75.7954
Sell,CME,CME Group Inc. ,76.0517
Sell,NLSN, Nielsen Holdings N.V. Common St ,77.0519
Sell,FDX,FedEx Corporation Common ,77.1774
Sell,AAPL,Apple Inc. ,80.9652
