Buy,HRB, H&R Block  Inc. Common ,9.99177
Buy,FMC,FMC Corporation Common ,17.3279
Buy,LOW,Lowe's Companies Inc. Common S ,18.9601
Buy,EL,Estee Lauder Companies Inc. (T ,19.487
Buy,WBA,Walgreens Boots Alliance Inc.,21.7201
Buy,UHS,Universal Health Services Inc. ,21.8022
Buy,HD, Home Depot  Inc. (The) Common S ,22.3785
Buy,FOXA,Twenty-First Century Fox Inc. ,22.5877
Buy,FOX,Twenty-First Century Fox Inc. ,23.2906
Buy,HBI, Hanesbrands Inc. Common ,24.3874
Buy,JEC,Jacobs Engineering Group Inc. C ,25.6971
Buy,KMX,CarMax Inc ,25.7972
Buy,MLM,Martin Marietta Materials Inc. ,27.8895
Buy,TRIP, TripAdvisor  Inc. ,28.6698
Buy,GRMN,Garmin Ltd. ,29.2282
Buy,SPY,SPDR S&P 500 ETF,29.3357
Sell,SYMC,Symantec Corporation ,77.7657
