Buy,DD,E.I. du Pont de Nemours and Com ,0.395441
Sell,GOOG,Alphabet Inc.,75.0693
Sell,GM,General Motors Company Common S ,75.2978
Sell,GOOGL,Alphabet Inc.,75.9485
Sell,DHR,Danaher Corporation Common Stoc ,76.1161
Sell,FDX,FedEx Corporation Common ,76.3597
Sell,ABBV,AbbVie Inc. ,76.448
Sell,LOW,Lowe's Companies Inc. Common S ,77.7024
Sell,BABA,Alibaba Group Holding Limited A,77.8704
Sell,SNAP,Snap Inc.,78.3598
Sell,NFLX,Netflix Inc. ,79.001
Sell,AMGN,Amgen Inc. ,79.7814
Sell,MCD,McDonald's Corporation Common S ,81.7078
Sell,JNJ,Johnson & Johnson Common ,82.3034
Sell,MSFT,Microsoft Corporation ,84.5304
Sell,MDT,Medtronic Inc. Common ,88.3934
