Buy,TGT,Target Corporation Common ,15.342
Buy,KHC,The Kraft Heinz Company,21.0763
Sell,GOOGL,Alphabet Inc.,75.1722
Sell,AIG,American International Group I ,75.2315
Sell,GE,General Electric Company Common ,76.9239
Sell,EMR,Emerson Electric Company Common ,78.2192
Sell,CL,Colgate-Palmolive Company Commo ,78.8441
Sell,COP,ConocoPhillips Common ,79.0402
Sell,HD, Home Depot  Inc. (The) Common S ,79.573
Sell,GOOG,Alphabet Inc.,79.7119
Sell,MCD,McDonald's Corporation Common S ,81.0503
Sell,OXY,Occidental Petroleum Corporatio ,81.7773
Sell,CMCSA,Comcast Corporation ,83.4604
Sell,DIS,Walt Disney Company (The) Commo ,85.9534
Sell,PYPL,PayPal Holdings  Inc.,86.9554
Sell,DD,E.I. du Pont de Nemours and Com ,100
Sell,DOW,Dow Chemical Company (The) Comm ,100
