Buy,AAL,American Airlines Group Inc. ,16.9819
Buy,GM,General Motors Company Common S ,21.9499
Buy,UHS,Universal Health Services Inc. ,25.863
Buy,PBI,Pitney Bowes Inc. Common ,26.2829
Buy,WHR,Whirlpool Corporation Common St ,29.1625
Buy,STT, State Street Corporation Common ,29.7246
Buy,SYF,Synchrony Financial Common Stoc,29.8611
Sell,MU,Micron Technology Inc. ,71.4216
Sell,BLL,Ball Corporation Common ,72.4881
Sell,PCLN,priceline.com Incorporated ,73.8693
Sell,GOOG,Alphabet Inc.,74.3381
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,74.5573
Sell,NFLX,Netflix Inc. ,75.4425
Sell,AVB,AvalonBay Communities Inc. Com ,75.5521
Sell,NUE,Nucor Corporation Common ,75.7547
Sell,GOOGL,Alphabet Inc.,76.6511
Sell,RTN,Raytheon Company Common ,76.7401
Sell,GE,General Electric Company Common ,76.9142
Sell,AZO,AutoZone Inc. Common ,77.4778
Sell,EFX,Equifax Inc. Common ,77.5129
Sell,ABBV,AbbVie Inc. ,79.2859
Sell,AMT,American Tower Corporation (REI ,82.119
Sell,SYMC,Symantec Corporation ,86.2126
