Buy,CPB,Campbell Soup Company Common St ,27.2353
Sell,BAX,Baxter International Inc. Commo ,70.0487
Sell,HD, Home Depot  Inc. (The) Common S ,70.5531
Sell,EFX,Equifax Inc. Common ,70.5588
Sell,WEC,Wisconsin Energy Corporation Co ,70.6354
Sell,ES,EnergySolutions Inc Common Stoc ,70.7267
Sell,FISV,Fiserv Inc. ,70.9136
Sell,DOV,Dover Corporation Common ,71.2679
Sell,EIX,Edison International Common Sto ,71.3334
Sell,CINF,Cincinnati Financial Corporatio ,71.4813
Sell,EA, Electronic Arts Inc. ,71.5274
Sell,PFG,Principal Financial Group Inc C ,71.9725
Sell,PLD,ProLogis Inc. Common ,72.4471
Sell,FE,FirstEnergy Corporation Common  ,72.6901
Sell,NEE,NextEra Energy Inc. Common Sto ,72.713
Sell,AVY,Avery Dennison Corporation Comm ,73.1624
Sell,EQIX,Equinix Inc. ,73.2467
Sell,DFS,Discover Financial Services Com ,73.6449
Sell,HUM, Humana Inc. Common ,73.727
Sell,DUK,Duke Energy Corporation (Holdin ,74.2987
Sell,PAYX,Paychex Inc. ,75.2737
Sell,PCG,Pacific Gas & Electric Co. Comm ,76.0844
Sell,PEG,Public Service Enterprise Group ,77.1538
Sell,M,Macy's Inc Common ,77.438
Sell,CNP,CenterPoint Energy Inc (Holdin ,78.3476
Sell,MTD,Mettler-Toledo International I ,79.2141
Sell,ESRX,Express Scripts Holding Company ,80.397
