Sell,AIG,American International Group I ,70.077
Sell,DOW,Dow Chemical Company (The) Comm ,70.567
Sell,JNJ,Johnson & Johnson Common ,72.1081
Sell,SPG,Simon Property Group Inc. Comm ,72.2718
Sell,DIS,Walt Disney Company (The) Commo ,72.2987
Sell,QCOM,QUALCOMM Incorporated ,72.5235
Sell,SCHW,Charles Schwab Corporation (The ,72.7134
Sell,PM,Philip Morris International Inc ,73.9491
Sell,JPM,JP Morgan Chase & Co. Common St ,74.6582
Sell,HCA, HCA Holdings  Inc. Common ,74.8829
Sell,KR,Kroger Company (The) Common Sto ,78.34
Sell,SYK,Stryker Corporation Common Stoc ,81.8394
