Sell,ADBE,Adobe Systems Incorporated ,86.009
Sell,ADP,Automatic Data Processing Inc. ,73.3865
Sell,AMGN,Amgen Inc. ,73.8847
Sell,AXP,American Express Company Common ,71.9113
Sell,BMY,Bristol-Myers Squibb Company Co ,77.7784
Sell,CAH,Cardinal Health Inc. Common St ,74.531
Sell,CMCSA,Comcast Corporation ,74.7666
Sell,CRM,Salesforce.com Inc Common ,70.4361
Sell,DHR,Danaher Corporation Common Stoc ,70.9371
Sell,DIS,Walt Disney Company (The) Commo ,70.593
Sell,ESRX,Express Scripts Holding Company ,70.6764
Sell,ETN, Eaton Corporation Common ,76.0195
Sell,FDX,FedEx Corporation Common ,71.4622
Sell,INTU,Intuit Inc. ,72.0619
Sell,UNP,Union Pacific Corporation Commo ,70.2196
Sell,VFC,V.F. Corporation Common ,71.8876
