Buy,EXPD,Expeditors International of Was ,28.7985
Sell,CVS,CVS Caremark Corporation Common ,70.976
Sell,AMG,Affiliated Managers Group Inc. ,70.9908
Sell,HSIC, Henry Schein  Inc. ,71.0751
Sell,PCG,Pacific Gas & Electric Co. Comm ,71.3118
Sell,BEN,Franklin Resources Inc. Common ,71.8723
Sell,SCHW,Charles Schwab Corporation (The ,72.8945
Sell,IRM,Iron Mountain Incorporated (Del ,73.7242
Sell,AGN,Allergan Inc. Common ,74.013
Sell,ALXN,Alexion Pharmaceuticals Inc. ,74.2484
Sell,STT, State Street Corporation Common ,74.6137
Sell,HRS, Harris Corporation Common ,75.0382
Sell,PGR,Progressive Corporation (The) C ,79.2599
Sell,TSS,Total System Services Inc. Com ,87.1757
