Buy,EOG,EOG Resources Inc. Common Stoc ,25.4255
Sell,UA,Under Armour Inc. Class A Comm ,70.4556
Sell,EFX,Equifax Inc. Common ,70.689
Sell,ESRX,Express Scripts Holding Company ,70.8989
Sell,ABBV,AbbVie Inc. ,70.9312
Sell,EW,Edwards Lifesciences Corporatio ,71.7182
Sell,YUM,Yum! Brands Inc. ,72.9219
Sell,JNJ,Johnson & Johnson Common ,74.8082
Sell,UHS,Universal Health Services Inc. ,75.3877
Sell,MOS,Mosaic Company (The) Common Sto ,75.5188
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,76.0986
Sell,AN,AutoNation Inc. Common ,81.4957
Sell,MCO,Moody's Corporation Common Stoc ,87.3082
