Buy,USB,U.S. Bancorp Common ,22.0263
Buy,XOM,Exxon Mobil Corporation Common  ,22.0801
Buy,APC,Anadarko Petroleum Corporation  ,22.134
Buy,WMB,Williams Companies Inc. (The)  ,23.6283
Buy,EOG,EOG Resources Inc. Common Stoc ,24.2798
Buy,PNC,PNC Financial Services Group I ,25.8723
Buy,MON,Monsanto Company Common ,26.3987
Buy,GOOG,Alphabet Inc.,27.8903
Buy,WM,Waste Management Inc. Common S ,28.1576
Buy,VLO,Valero Energy Corporation Commo ,28.466
Buy,JPM,JP Morgan Chase & Co. Common St ,29.052
Buy,PPL,PP&L Corporation Common ,29.1227
Buy,MHFI,McGraw Hill Financial Inc. ,29.5019
Buy,MET,MetLife Inc. Common ,29.9771
