Buy,LB,L.B. Foster Company ,20.8739
Sell,REGN,Regeneron Pharmaceuticals Inc. ,70.03
Sell,PEP,Pepsico Inc. Common ,70.151
Sell,BRK-B,Berkshire Hathaway Inc.,70.1918
Sell,CCL,Carnival Corporation Common Sto ,70.6165
Sell,ANTM,Anthem Inc. Common,70.7194
Sell,DOW,Dow Chemical Company (The) Comm ,70.8472
Sell,EBAY,eBay Inc. ,70.8674
Sell,AET,Aetna Inc. Common ,71.3034
Sell,AZO,AutoZone Inc. Common ,71.5384
Sell,PEG,Public Service Enterprise Group ,71.7962
Sell,FDX,FedEx Corporation Common ,71.9271
Sell,CL,Colgate-Palmolive Company Commo ,72.5564
Sell,ORCL,Oracle Corporation ,72.6106
Sell,GIS,General Mills Inc. Common Stoc ,72.8219
Sell,UNH,UnitedHealth Group Incorporated ,72.865
Sell,AMZN,Amazon.com Inc. ,72.9377
Sell,WM,Waste Management Inc. Common S ,73.2473
Sell,QQQ,PowerShares QQQ Trust ETF,74.3672
Sell,FB, Facebook  Inc. ,74.5678
Sell,LUV,Southwest Airlines Company Comm ,74.5732
Sell,FISV,Fiserv Inc. ,75.0112
Sell,CTSH,Cognizant Technology Solutions  ,75.0903
Sell,UAL,United Continental Holdings ,75.3029
Sell,GOOG,Alphabet Inc.,75.3711
Sell,BA,Boeing Company (The) Common Sto ,75.4815
Sell,CVS,CVS Caremark Corporation Common ,76.2959
Sell,SPG,Simon Property Group Inc. Comm ,76.4702
Sell,HAL, Halliburton Company Common Stoc ,76.6139
Sell,MO,Altria Group Inc. ,76.6545
Sell,MDT,Medtronic Inc. Common ,77.1041
Sell,TWC,Time Warner Cable Inc Common St ,77.504
Sell,CAT,Caterpillar Inc. Common ,78.2868
Sell,SPY,SPDR S&P 500 ETF,78.5167
Sell,DIA,SPDR Dow Jones Industrial Average ETF,78.5514
Sell,ORLY,O'Reilly Automotive Inc. ,78.9194
Sell,CB,Chubb Corporation (The) Common  ,79.1396
Sell,BIIB,Biogen Idec Inc. ,79.1965
Sell,TGT,Target Corporation Common ,79.3978
Sell,DD,E.I. du Pont de Nemours and Com ,79.7247
Sell,INTU,Intuit Inc. ,80.4895
Sell,CSCO,Cisco Systems Inc. ,80.9126
Sell,PPG,PPG Industries Inc. Common Sto ,82.0794
Sell,MS,Morgan Stanley Common ,82.683
Sell,ADP,Automatic Data Processing Inc. ,83.1783
Sell,AVB,AvalonBay Communities Inc. Com ,83.7878
Sell,ACN,Accenture plc. Class A Ordinary ,85.0017
Sell,ADBE,Adobe Systems Incorporated ,85.3428
Sell,EQR,Equity Residential Common Share ,86.1207
Sell,CRM,Salesforce.com Inc Common ,93.2311
