Buy,FE,FirstEnergy Corporation Common  ,21.9688
Buy,COH,Coach Inc. Common ,24.084
Buy,CHK,Chesapeake Energy Corporation C ,24.8893
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,25.5198
Buy,UA,Under Armour Inc. Class A Comm ,29.2004
Sell,WYN,Wyndham Worldwide Corp Common   ,71.2806
Sell,BEN,Franklin Resources Inc. Common ,73.0265
Sell,MCO,Moody's Corporation Common Stoc ,73.8406
Sell,JPM,JP Morgan Chase & Co. Common St ,74.9651
Sell,IFF, Internationa Flavors & Fragranc ,75.6887
Sell,STT, State Street Corporation Common ,75.9251
Sell,IVZ,Invesco Plc New Common ,76.2237
Sell,GOOGL,Alphabet Inc.,78.3923
Sell,EXPE,Expedia Inc. ,82.0964
Sell,ADSK,Autodesk Inc. ,83.0426
Sell,GOOG,Alphabet Inc.,85.149
Sell,BCR,C.R. Bard Inc. Common ,87.0371
