Buy,DOW,Dow Chemical Company (The) Comm ,0.0000000000118376
Buy,CVS,CVS Caremark Corporation Common ,20.4073
Buy,GE,General Electric Company Common ,22.2099
Buy,DHR,Danaher Corporation Common Stoc ,23.3789
Buy,PFE,Pfizer Inc. Common ,24.1917
Sell,MO,Altria Group Inc. ,75.0216
Sell,ALL,Allstate Corporation (The) Comm ,75.0558
Sell,AMD,Advanced Micro Devices Inc. Co ,75.1637
Sell,HON, Honeywell International Inc. Co ,79.1378
Sell,AAPL,Apple Inc. ,79.57
Sell,AXP,American Express Company Common ,82.0634
Sell,GD,General Dynamics Corporation Co ,84.9558
Sell,DD,E.I. du Pont de Nemours and Com ,100
