Buy,ATVI,Activision Blizzard Inc ,28.3302
Sell,WHR,Whirlpool Corporation Common St ,70.0864
Sell,ROP,Roper Industries Inc. Common S ,70.1672
Sell,C,Citigroup Inc. Common ,70.1899
Sell,LLL,L-3 Communications Holdings In ,70.332
Sell,UNM,Unum Group Common ,70.4483
Sell,WM,Waste Management Inc. Common S ,70.4739
Sell,APD,Air Products and Chemicals Inc ,70.5242
Sell,CAT,Caterpillar Inc. Common ,71.0589
Sell,HON, Honeywell International Inc. Co ,71.1284
Sell,PRU,Prudential Financial Inc. Comm ,71.6175
Sell,MTB,M&T Bank Corporation Common Sto ,71.6212
Sell,STI,SunTrust Banks Inc. Common Sto ,71.6374
Sell,GE,General Electric Company Common ,72.2275
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,72.485
Sell,PBCT,People's United Financial Inc. ,73.6262
Sell,NUE,Nucor Corporation Common ,73.6706
Sell,BBT,BB&T Corporation Common ,73.8934
Sell,KEY,KeyCorp Common ,74.001
Sell,TMO,Thermo Fisher Scientific Inc Co ,74.0496
Sell,TROW,T. Rowe Price Group Inc. ,74.1971
Sell,RF,Regions Financial Corporation C ,74.2149
Sell,WFC,Wells Fargo & Company Common St ,74.2341
Sell,SPLS,Staples Inc. ,74.4216
Sell,WYN,Wyndham Worldwide Corp Common   ,75.5424
Sell,BEN,Franklin Resources Inc. Common ,75.9599
Sell,SNA,Snap-On Incorporated Common Sto ,76.1305
Sell,USB,U.S. Bancorp Common ,79.7758
Sell,PNC,PNC Financial Services Group I ,80.1009
Sell,MMM,3M Company Common ,80.4093
Sell,NSC,Norfolk Southern Corporation Co ,80.5585
Sell,UNP,Union Pacific Corporation Commo ,81.2884
Sell,IR,Ingersoll-Rand plc (Ireland) ,86.4479
