Sell,FOXA,Twenty-First Century Fox Inc. ,71.3948
Sell,FOX,Twenty-First Century Fox Inc. ,71.6671
Sell,CSX,CSX Corporation Common ,72.2772
Sell,NSC,Norfolk Southern Corporation Co ,72.5749
Sell,O,Realty Income Corporation Commo ,72.6017
Sell,ILMN, Illumina  Inc. ,74.2554
Sell,MCHP,Microchip Technology Incorporat ,75.5898
Sell,BLL,Ball Corporation Common ,75.8199
Sell,WAT,Waters Corporation Common ,75.9177
Sell,DLTR,Dollar Tree Inc. ,77.5013
Sell,COST,Costco Wholesale Corporation ,79.5882
Sell,BXP,Boston Properties Inc. Common  ,81.1672
