Buy,DPS,Dr Pepper Snapple Group Inc Dr ,29.7314
Sell,PM,Philip Morris International Inc ,70.0407
Sell,FITB, Fifth Third Bancorp ,70.377
Sell,CAG,ConAgra Foods Inc. Common Stoc ,70.4665
Sell,DHR,Danaher Corporation Common Stoc ,70.507
Sell,TXT,Textron Inc. Common ,70.9808
Sell,BAC,Bank of America Corporation Com ,71.0904
Sell,KMB,Kimberly-Clark Corporation Comm ,71.2391
Sell,URBN,Urban Outfitters Inc. ,71.5147
Sell,BRK-B,Berkshire Hathaway Inc.,71.7449
Sell,WM,Waste Management Inc. Common S ,72.229
Sell,MAR,Marriot International Common St ,72.2409
Sell,PDCO,Patterson Companies Inc. ,72.3382
Sell,COL,Rockwell Collins Inc. Common S ,72.4373
Sell,GRMN,Garmin Ltd. ,72.5867
Sell,K,Kellogg Company Common ,72.9174
Sell,EFX,Equifax Inc. Common ,73.6412
Sell,HON, Honeywell International Inc. Co ,73.6879
Sell,STZ,Constellation Brands Inc. Comm ,73.7477
Sell,ECL,Ecolab Inc. Common ,73.8032
Sell,LOW,Lowe's Companies Inc. Common S ,73.9921
Sell,ITW,Illinois Tool Works Inc. Common ,74.0803
Sell,DG,Dollar General Corporation Comm ,74.2672
Sell,TSS,Total System Services Inc. Com ,74.6341
Sell,ROP,Roper Industries Inc. Common S ,76.0591
Sell,CCI,Crown Castle International Corp ,76.3186
Sell,QRVO,Qorvo Inc.,76.5888
Sell,KMX,CarMax Inc ,76.9198
Sell,APH,Amphenol Corporation Common Sto ,78.5702
Sell,GPC,Genuine Parts Company Common St ,78.815
Sell,DLTR,Dollar Tree Inc. ,80.0958
Sell,FISV,Fiserv Inc. ,81.1012
Sell,MOS,Mosaic Company (The) Common Sto ,83.5485
Sell,CBS,CBS Corporation Class B Common  ,84.3833
Sell,HRS, Harris Corporation Common ,85.4828
