Buy,FOXA,Twenty-First Century Fox Inc. ,13.6151
Buy,GM,General Motors Company Common S ,14.051
Buy,SPG,Simon Property Group Inc. Comm ,17.5074
Buy,FOX,Twenty-First Century Fox Inc. ,18.1601
Buy,COP,ConocoPhillips Common ,18.6489
Sell,CSCO,Cisco Systems Inc. ,79.4993
Sell,LLY, Eli Lilly and Company Common St ,81.6607
Sell,JPM,JP Morgan Chase & Co. Common St ,82.0327
Sell,AAPL,Apple Inc. ,82.2178
Sell,QCOM,QUALCOMM Incorporated ,83.5551
Sell,WBA,Walgreens Boots Alliance Inc.,83.6837
Sell,PFE,Pfizer Inc. Common ,83.7852
Sell,SO,Southern Company (The) Common S ,84.6148
Sell,ACN,Accenture plc. Class A Ordinary ,90.1442
Sell,ORCL,Oracle Corporation ,90.3841
Sell,LOW,Lowe's Companies Inc. Common S ,91.0607
Sell,MA,Mastercard Incorporated Common  ,91.1613
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
