Buy,PPL,PP&L Corporation Common ,22.5843
Buy,GLD, SPDR Gold Trust ,26.5124
Buy,PM,Philip Morris International Inc ,27.5892
Buy,PEP,Pepsico Inc. Common ,29.9805
Sell,AJG,Arthur J. Gallagher & Co. Commo ,70.2459
Sell,PBCT,People's United Financial Inc. ,70.4302
Sell,SHW,Sherwin-Williams Company (The)  ,70.8997
Sell,AXP,American Express Company Common ,70.9778
Sell,COL,Rockwell Collins Inc. Common S ,71.5128
Sell,URI,United Rentals Inc. Common Sto ,71.6513
Sell,R,Ryder System Inc. Common ,72.0365
Sell,CAT,Caterpillar Inc. Common ,72.3436
Sell,WU,Western Union Company (The) Com ,72.764
Sell,STJ,St. Jude Medical Inc. Common S ,73.2782
Sell,LLTC,Linear Technology Corporation ,74.4595
Sell,DE,Deere & Company Common ,75.9976
Sell,FCX,Freeport-McMoRan Copper & Gold ,76.6612
Sell,APA,Apache Corporation Common ,77.9613
Sell,PCAR,PACCAR Inc. ,78.2014
Sell,FLR,Fluor Corporation Common ,78.3353
Sell,COF,Capital One Financial Corporati ,79.3931
Sell,ABT,Abbott Laboratories Common Stoc ,80.4439
Sell,NVDA,NVIDIA Corporation ,83.7772
