Buy,VLO,Valero Energy Corporation Commo ,16.5943
Buy,HBI, Hanesbrands Inc. Common ,26.7999
Buy,CVS,CVS Caremark Corporation Common ,28.3248
Sell,DE,Deere & Company Common ,70.0318
Sell,RSG,Republic Services Inc. Common  ,70.2656
Sell,SRE,Sempra Energy Common ,70.7624
Sell,HUM, Humana Inc. Common ,70.9063
Sell,HCP, HCP  Inc. Common ,70.9366
Sell,MAC,Macerich Company (The) Common S ,71.0747
Sell,MDT,Medtronic Inc. Common ,72.0426
Sell,AEE,Ameren Corporation Common ,72.4999
Sell,PXD,Pioneer Natural Resources Compa ,73.1825
Sell,WM,Waste Management Inc. Common S ,73.2432
Sell,O,Realty Income Corporation Commo ,73.6709
Sell,PX,Praxair Inc. Common ,73.9209
Sell,GOOG,Alphabet Inc.,74.323
Sell,CSCO,Cisco Systems Inc. ,74.3248
Sell,D,Dominion Resources Inc. Common ,74.857
Sell,XOM,Exxon Mobil Corporation Common  ,75.5497
Sell,WDC,Western Digital Corporation ,75.8747
Sell,FLIR,FLIR Systems Inc. ,75.8936
Sell,ES,EnergySolutions Inc Common Stoc ,75.9394
Sell,SLG,SL Green Realty Corporation Com ,76.3806
Sell,INTC,Intel Corporation ,76.6007
Sell,ECL,Ecolab Inc. Common ,76.7752
Sell,DVN,Devon Energy Corporation Common ,77.1705
Sell,YUM,Yum! Brands Inc. ,77.4525
Sell,HP, Helmerich & Payne  Inc. Common  ,77.784
Sell,SPLS,Staples Inc. ,78.1864
Sell,DTE,DTE Energy Company Common ,79.2647
Sell,JOY, Joy Global Inc. Common ,79.2701
Sell,KIM,Kimco Realty Corporation Common ,79.5908
Sell,SPG,Simon Property Group Inc. Comm ,79.9583
Sell,NI,NiSource Inc Common ,80.6578
Sell,HST, Host Hotels & Resorts  Inc. Com ,81.4174
Sell,HCN, Health Care REIT  Inc. Common S ,81.6846
Sell,CERN,Cerner Corporation ,82.0419
Sell,SJM,J.M. Smucker Company (The) New  ,82.093
Sell,JNPR,Juniper Networks Inc. Common S ,83.1496
Sell,PCAR,PACCAR Inc. ,85.8212
Sell,PLD,ProLogis Inc. Common ,87.7644
Sell,XRAY,DENTSPLY International Inc. ,89.3415
