Sell,DISCA,Discovery Communications Inc ,70.0954
Sell,ADS,Alliance Data Systems Corporati ,70.2215
Sell,BA,Boeing Company (The) Common Sto ,71.1503
Sell,QRVO,Qorvo Inc.,71.6852
Sell,BXP,Boston Properties Inc. Common  ,72.6068
Sell,NTRS,Northern Trust Corporation ,73.1168
Sell,COP,ConocoPhillips Common ,73.2431
Sell,AWK,American Water Works Company I ,73.5561
Sell,PNR,Pentair Inc. Common ,73.7906
Sell,WY,Weyerhaeuser Company Common Sto ,74.5834
Sell,RRC,Range Resources Corporation Com ,75.6481
Sell,CVX,Chevron Corporation Common Stoc ,76.1495
Sell,ADBE,Adobe Systems Incorporated ,76.5497
Sell,ESRX,Express Scripts Holding Company ,77.6689
Sell,CERN,Cerner Corporation ,77.978
Sell,COG,Cabot Oil & Gas Corporation Com ,78.342
Sell,CHTR,Charter Communications Inc. ,78.5579
Sell,PH,Parker-Hannifin Corporation Com ,79.3412
