Buy,ICE, IntercontinentalExchange  Inc.  ,21.4202
Sell,KMB,Kimberly-Clark Corporation Comm ,70.2535
Sell,EXPD,Expeditors International of Was ,70.8181
Sell,QRVO,Qorvo Inc.,70.9088
Sell,AMT,American Tower Corporation (REI ,71.2954
Sell,SWN,Southwestern Energy Company Com ,71.9073
Sell,ROP,Roper Industries Inc. Common S ,72.0406
Sell,K,Kellogg Company Common ,72.5361
Sell,IBM, International Business Machines ,72.9211
Sell,CLX,Clorox Company (The) Common Sto ,74.8872
Sell,PG,Procter & Gamble Company (The)  ,75.4361
Sell,ATVI,Activision Blizzard Inc ,76.305
Sell,AVB,AvalonBay Communities Inc. Com ,76.4493
Sell,PXD,Pioneer Natural Resources Compa ,78.055
