Buy,BBBY,Bed Bath & Beyond Inc. ,15.8735
Buy,UA,Under Armour Inc. Class A Comm ,20.0225
Buy,WFM, Whole Foods Market  Inc. ,21.8922
Buy,BBY,Best Buy Co. Inc. Common ,22.6069
Buy,AKAM,Akamai Technologies Inc. ,23.9074
Buy,TSCO,Tractor Supply Company ,24.4268
Buy,TIF,Tiffany & Co. Common ,25.1373
Buy,HBI, Hanesbrands Inc. Common ,25.744
Buy,SPLS,Staples Inc. ,26.7484
Buy,AAP,Advance Auto Parts Inc Advance  ,26.8624
Buy,KORS,Michael Kors Holdings Limited O ,27.2289
Buy,CCI,Crown Castle International Corp ,27.8386
Buy,VAR,Varian Medical Systems Inc. Co ,29.2986
Buy,ADSK,Autodesk Inc. ,29.6712
Sell,COO,Cooper Companies Inc. (The) Co ,70.5736
Sell,MOS,Mosaic Company (The) Common Sto ,72.8458
Sell,MAA,Mid-America Apartment Communiti ,74.6535
Sell,ALL,Allstate Corporation (The) Comm ,76.8288
