Buy,NAVI,Navient Corporation ,28.0328
Sell,AEE,Ameren Corporation Common ,70.6248
Sell,ETR,Entergy Corporation Common Stoc ,70.6591
Sell,MO,Altria Group Inc. ,71.0088
Sell,EIX,Edison International Common Sto ,71.5205
Sell,SE,Spectra Energy Corp Common Stoc ,73.3478
Sell,AEP,American Electric Power Company ,73.8214
Sell,DTE,DTE Energy Company Common ,73.9433
Sell,ED,Consolidated Edison Inc. Commo ,74.7672
Sell,XEL,Xcel Energy Inc. Common ,75.178
Sell,ES,EnergySolutions Inc Common Stoc ,75.8693
Sell,SCG,SCANA Corporation Common ,77.5703
Sell,PNW,Pinnacle West Capital Corporati ,77.8696
Sell,LNT,Alliant Energy Corporation Comm ,79.6914
Sell,SO,Southern Company (The) Common S ,82.3317
Sell,PM,Philip Morris International Inc ,83.042
Sell,DUK,Duke Energy Corporation (Holdin ,88.7536
