Buy,PSA,Public Storage Common ,16.5526
Buy,ALB,Albemarle Corporation Common St ,21.8125
Buy,MAC,Macerich Company (The) Common S ,25.8639
Buy,HES, Hess Corporation Common ,27.9004
Sell,LMT,Lockheed Martin Corporation Com ,70.3892
Sell,SPY,SPDR S&P 500 ETF,70.5243
Sell,V,Visa Inc. ,70.5589
Sell,DE,Deere & Company Common ,70.9862
Sell,ATVI,Activision Blizzard Inc ,71.0585
Sell,ILMN, Illumina  Inc. ,71.2844
Sell,TRV,The Travelers Companies Inc. C ,71.9804
Sell,ITW,Illinois Tool Works Inc. Common ,72.711
Sell,DHI,D.R. Horton Inc. Common ,73.247
Sell,CHD,Church & Dwight Company Inc. C ,75.1405
Sell,CBS,CBS Corporation Class B Common  ,76.0722
Sell,CMCSA,Comcast Corporation ,76.5646
Sell,AVY,Avery Dennison Corporation Comm ,77.1951
Sell,UNP,Union Pacific Corporation Commo ,78.1923
Sell,LRCX,Lam Research Corporation ,79.0329
Sell,TEL,TE Connectivity Ltd. New Switze ,80.1542
