Buy,SEE,Sealed Air Corporation Common S ,19.1319
Buy,LKQ, LKQ Corporation ,19.504
Buy,BIIB,Biogen Idec Inc. ,19.5686
Buy,MAS,Masco Corporation Common ,19.5966
Buy,PSX, Phillips 66 Common ,20.3603
Buy,WU,Western Union Company (The) Com ,21.3973
Buy,GPN,Global Payments Inc. Common Sto ,21.4762
Buy,NTRS,Northern Trust Corporation ,22.4729
Buy,CME,CME Group Inc. ,24.1924
Buy,USB,U.S. Bancorp Common ,24.5832
Buy,SNA,Snap-On Incorporated Common Sto ,24.8103
Buy,ORLY,O'Reilly Automotive Inc. ,25.3625
Buy,NWL,Newell Rubbermaid Inc. Common S ,26.2285
Buy,AAP,Advance Auto Parts Inc Advance  ,26.8374
Buy,AMGN,Amgen Inc. ,27.0358
Buy,PBCT,People's United Financial Inc. ,27.1707
Buy,VZ,Verizon Communications Inc. Com ,27.339
Buy,IBM, International Business Machines ,27.3654
Buy,RHI,Robert Half International Inc.  ,27.5289
Buy,DFS,Discover Financial Services Com ,27.851
Buy,CTXS,Citrix Systems Inc. ,27.955
Buy,GT,Goodyear Tire & Rubber Company  ,28.5013
Buy,MMC,Marsh & McLennan Companies Inc ,29.045
Buy,CTAS,Cintas Corporation ,29.1632
Buy,CINF,Cincinnati Financial Corporatio ,29.3066
