Buy,MDT,Medtronic Inc. Common ,3.39682
Buy,GLD, SPDR Gold Trust ,6.22292
Buy,TWX,Time Warner Inc. New Common Sto ,9.13851
Buy,NEE,NextEra Energy Inc. Common Sto ,13.5254
Buy,VIX,VOLATILITY S&P 500,16.5339
Buy,SO,Southern Company (The) Common S ,18.0487
Buy,JNJ,Johnson & Johnson Common ,18.7347
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,19.5278
Sell,MS,Morgan Stanley Common ,75.0485
Sell,LLY, Eli Lilly and Company Common St ,75.5486
Sell,COF,Capital One Financial Corporati ,75.7434
Sell,HON, Honeywell International Inc. Co ,77.2486
Sell,T,AT&T Inc. ,77.7252
Sell,BA,Boeing Company (The) Common Sto ,79.0765
Sell,COP,ConocoPhillips Common ,79.5262
Sell,PCLN,priceline.com Incorporated ,79.7617
Sell,INTC,Intel Corporation ,79.9991
Sell,HAL, Halliburton Company Common Stoc ,80.2076
Sell,MMM,3M Company Common ,80.7636
Sell,PYPL,PayPal Holdings  Inc.,80.9319
Sell,GILD,Gilead Sciences Inc. ,81.0815
Sell,MCD,McDonald's Corporation Common S ,82.4706
Sell,OXY,Occidental Petroleum Corporatio ,82.6039
Sell,RTN,Raytheon Company Common ,82.9769
Sell,IBM, International Business Machines ,84.7957
Sell,SPY,SPDR S&P 500 ETF,85.1888
Sell,GM,General Motors Company Common S ,85.8311
Sell,QCOM,QUALCOMM Incorporated ,86.0418
Sell,NFLX,Netflix Inc. ,86.2745
Sell,NVDA,NVIDIA Corporation ,86.4009
Sell,KHC,The Kraft Heinz Company,86.5186
Sell,AXP,American Express Company Common ,87.0865
Sell,GS,Goldman Sachs Group Inc. (The) ,87.2899
Sell,JPM,JP Morgan Chase & Co. Common St ,87.5568
Sell,AMGN,Amgen Inc. ,87.6183
Sell,AMZN,Amazon.com Inc. ,87.8493
Sell,GE,General Electric Company Common ,88.2293
Sell,BABA,Alibaba Group Holding Limited A,88.3051
Sell,CMCSA,Comcast Corporation ,88.4217
Sell,NKE,Nike Inc. Common ,88.7939
Sell,COST,Costco Wholesale Corporation ,89.463
Sell,ORCL,Oracle Corporation ,90.5233
Sell,SBUX,Starbucks Corporation ,90.5264
Sell,BAC,Bank of America Corporation Com ,91.1043
Sell,GOOG,Alphabet Inc.,91.2318
Sell,GOOGL,Alphabet Inc.,93.1119
Sell,SNAP,Snap Inc.,96.2475
Sell,MSFT,Microsoft Corporation ,97.1232
