Buy,BHI,Baker Hughes Incorporated Commo ,24.2574
Sell,PEG,Public Service Enterprise Group ,70.5498
Sell,RTN,Raytheon Company Common ,71.3425
Sell,AEP,American Electric Power Company ,72.3377
Sell,DUK,Duke Energy Corporation (Holdin ,72.4043
Sell,T,AT&T Inc. ,72.6925
Sell,ALL,Allstate Corporation (The) Comm ,73.1012
Sell,NEE,NextEra Energy Inc. Common Sto ,75.2839
Sell,D,Dominion Resources Inc. Common ,76.3248
Sell,KMB,Kimberly-Clark Corporation Comm ,76.7889
Sell,AET,Aetna Inc. Common ,77.1886
Sell,MMC,Marsh & McLennan Companies Inc ,86.1223
